,EVSE ID,User Id,Plug In Event Id,Firmware Ver.,Plug Connect Time,Plug Connect Time Zone,Plug Disconnect Time,Plug Disconnect Time Zone,Power Start Time,Power Start Time Zone,Power End Time,Power End Time Zone,Peak Power (AC kW),Rolling Avg. Power (AC kW),Energy Consumed (AC kWh),Port,Station Name,MAC Address,Org Name,Start Time,Start Time Zone,End Time,End Time Zone,Total Duration (hh:mm:ss),Charging Time (hh:mm:ss),Energy (kWh),GHG Savings (kg),Gasoline Savings,Port Type,Address 1,Address 2,City,State/Province,Postal Code,Country,Latitude,Longitude,Currency,Fee,Ended By,Driver Postal Code
29919,210209,1114701,273352191,4.3.4.31 Build 83612 CT4knandflash,,,,,8/3/2018 8:30,MDT,8/3/2018 8:44,MDT,5.83,5.806,1.4513909999999999,2,,,,,,,,,,,,,,,,,,,,,,,,,
29920,210209,1114701,273352191,4.3.4.31 Build 83612 CT4knandflash,,,,,8/3/2018 8:45,MDT,8/3/2018 8:59,MDT,5.876,5.853,1.463198,2,,,,,,,,,,,,,,,,,,,,,,,,,
29921,210209,1114701,273352191,4.3.4.31 Build 83612 CT4knandflash,,,,,8/3/2018 9:00,MDT,8/3/2018 9:14,MDT,5.88,5.856,1.463892,2,,,,,,,,,,,,,,,,,,,,,,,,,
29922,210209,1114701,273352191,4.3.4.31 Build 83612 CT4knandflash,,,,,8/3/2018 9:15,MDT,8/3/2018 9:29,MDT,5.8629999999999995,5.856,1.464053,2,,,,,,,,,,,,,,,,,,,,,,,,,
29923,210209,1114701,273352191,4.3.4.31 Build 83612 CT4knandflash,,,,,8/3/2018 9:30,MDT,8/3/2018 9:44,MDT,5.8660000000000005,5.869,1.467216,2,,,,,,,,,,,,,,,,,,,,,,,,,
29924,210209,1114701,273352191,4.3.4.31 Build 83612 CT4knandflash,,,,,8/3/2018 9:45,MDT,8/3/2018 9:59,MDT,5.865,5.853,1.4632020000000001,2,,,,,,,,,,,,,,,,,,,,,,,,,
29925,210209,1114701,273352191,4.3.4.31 Build 83612 CT4knandflash,,,,,8/3/2018 10:00,MDT,8/3/2018 10:14,MDT,5.848,5.832000000000001,1.458076,2,,,,,,,,,,,,,,,,,,,,,,,,,
29926,210209,1114701,273352191,4.3.4.31 Build 83612 CT4knandflash,,,,,8/3/2018 10:15,MDT,8/3/2018 10:29,MDT,5.845,5.825,1.456356,2,,,,,,,,,,,,,,,,,,,,,,,,,
29927,210209,1114701,273352191,4.3.4.31 Build 83612 CT4knandflash,,,,,8/3/2018 10:30,MDT,8/3/2018 10:44,MDT,5.8229999999999995,4.743,1.18575,2,,,,,,,,,,,,,,,,,,,,,,,,,
29928,210209,1114701,273352191,4.3.4.31 Build 83612 CT4knandflash,,,,,8/3/2018 10:45,MDT,8/3/2018 10:59,MDT,3.116,1.3940000000000001,0.348438,2,,,,,,,,,,,,,,,,,,,,,,,,,
29929,210209,1114701,273352191,4.3.4.31 Build 83612 CT4knandflash,,,,,8/3/2018 11:00,MDT,8/3/2018 11:14,MDT,1.8019999999999998,0.502,0.125426,2,,,,,,,,,,,,,,,,,,,,,,,,,
29930,210209,1114701,273352191,4.3.4.31 Build 83612 CT4knandflash,,,,,8/3/2018 11:15,MDT,8/3/2018 11:29,MDT,1.327,0.261,0.065341,2,,,,,,,,,,,,,,,,,,,,,,,,,
29931,210209,1114701,273352191,4.3.4.31 Build 83612 CT4knandflash,,,,,8/3/2018 11:30,MDT,8/3/2018 11:44,MDT,0.831,0.076,0.018989,2,,,,,,,,,,,,,,,,,,,,,,,,,
29932,210209,1114701,273352191,4.3.4.31 Build 83612 CT4knandflash,,,,,8/3/2018 11:45,MDT,8/3/2018 11:59,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
29933,210209,1114701,273352191,4.3.4.31 Build 83612 CT4knandflash,,,,,8/3/2018 12:00,MDT,8/3/2018 12:14,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
29934,210209,1114701,273352191,4.3.4.31 Build 83612 CT4knandflash,,,,,8/3/2018 12:15,MDT,8/3/2018 12:29,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
29935,210209,1114701,273352191,4.3.4.31 Build 83612 CT4knandflash,,,,,8/3/2018 12:30,MDT,8/3/2018 12:44,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
29936,210209,1114701,273352191,4.3.4.31 Build 83612 CT4knandflash,,,,,8/3/2018 12:45,MDT,8/3/2018 12:59,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
29937,210209,1114701,273352191,4.3.4.31 Build 83612 CT4knandflash,,,,,8/3/2018 13:00,MDT,8/3/2018 13:14,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
29938,210209,1114701,273352191,4.3.4.31 Build 83612 CT4knandflash,,,,,8/3/2018 13:15,MDT,8/3/2018 13:29,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
29939,210209,1114701,273352191,4.3.4.31 Build 83612 CT4knandflash,,,,,8/3/2018 13:30,MDT,8/3/2018 13:44,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
29940,210209,1114701,273352191,4.3.4.31 Build 83612 CT4knandflash,,,,,8/3/2018 13:45,MDT,8/3/2018 13:59,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
29941,210209,1114701,273352191,4.3.4.31 Build 83612 CT4knandflash,,,,,8/3/2018 14:00,MDT,8/3/2018 14:14,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
29942,210209,1114701,273352191,4.3.4.31 Build 83612 CT4knandflash,,,,,8/3/2018 14:15,MDT,8/3/2018 14:29,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
29943,210209,1114701,273352191,4.3.4.31 Build 83612 CT4knandflash,,,,,8/3/2018 14:30,MDT,8/3/2018 14:44,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
29944,210209,1114701,273352191,4.3.4.31 Build 83612 CT4knandflash,,,,,8/3/2018 14:45,MDT,8/3/2018 14:59,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
29945,210209,1114701,273352191,4.3.4.31 Build 83612 CT4knandflash,,,,,8/3/2018 15:00,MDT,8/3/2018 15:14,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
29946,210209,1114701,273352191,4.3.4.31 Build 83612 CT4knandflash,,,,,8/3/2018 15:15,MDT,8/3/2018 15:29,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
29947,210209,1114701,273352191,4.3.4.31 Build 83612 CT4knandflash,,,,,8/3/2018 15:30,MDT,8/3/2018 15:44,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
29948,210209,1114701,273352191,4.3.4.31 Build 83612 CT4knandflash,,,,,8/3/2018 15:45,MDT,8/3/2018 15:59,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
29949,210209,1114701,273352191,4.3.4.31 Build 83612 CT4knandflash,,,,,8/3/2018 16:00,MDT,8/3/2018 16:14,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
29950,210209,1114701,273352191,4.3.4.31 Build 83612 CT4knandflash,,,,,8/3/2018 16:15,MDT,8/3/2018 16:29,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
29951,210209,1114701,273352191,4.3.4.31 Build 83612 CT4knandflash,,,,,8/3/2018 16:30,MDT,8/3/2018 16:44,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
29952,210209,1114701,273352191,4.3.4.31 Build 83612 CT4knandflash,,,,,8/3/2018 16:45,MDT,8/3/2018 16:48,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
29953,210209,1114701,273352191,4.3.4.31 Build 83612 CT4knandflash,,,8/3/2018 16:48,MDT,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,
30119,210209,1114701,272821551,4.3.4.31 Build 83612 CT4knandflash,8/2/2018 8:55,MDT,,,8/2/2018 8:55,MDT,,,,,,2,PACKSIZE / CLEAN AIR 12,0024:B100:0002:7D8B,Leaders For Clean Air,8/2/2018 8:55,MDT,8/2/2018 12:44,MDT,3:49:04,2:52:39,12.360694,0.0,1.551,Level 2,3760 Commons Ln,,Salt Lake City,Utah,84104.0,United States,40.74254608,-111.98122409999999,USD,,Plug Out at Vehicle,84096.0
30120,210209,1114701,272821551,4.3.4.31 Build 83612 CT4knandflash,,,,,8/2/2018 8:55,MDT,8/2/2018 8:59,MDT,5.83,5.331,0.426508,2,,,,,,,,,,,,,,,,,,,,,,,,,
30121,210209,1114701,272821551,4.3.4.31 Build 83612 CT4knandflash,,,,,8/2/2018 9:00,MDT,8/2/2018 9:14,MDT,5.843999999999999,5.796,1.4490530000000001,2,,,,,,,,,,,,,,,,,,,,,,,,,
30122,210209,1114701,272821551,4.3.4.31 Build 83612 CT4knandflash,,,,,8/2/2018 9:15,MDT,8/2/2018 9:29,MDT,5.848,5.824,1.456083,2,,,,,,,,,,,,,,,,,,,,,,,,,
30123,210209,1114701,272821551,4.3.4.31 Build 83612 CT4knandflash,,,,,8/2/2018 9:30,MDT,8/2/2018 9:44,MDT,5.827000000000001,5.816,1.454073,2,,,,,,,,,,,,,,,,,,,,,,,,,
30124,210209,1114701,272821551,4.3.4.31 Build 83612 CT4knandflash,,,,,8/2/2018 9:45,MDT,8/2/2018 9:59,MDT,5.807,5.78,1.445008,2,,,,,,,,,,,,,,,,,,,,,,,,,
30125,210209,1114701,272821551,4.3.4.31 Build 83612 CT4knandflash,,,,,8/2/2018 10:00,MDT,8/2/2018 10:14,MDT,5.789,5.771,1.442618,2,,,,,,,,,,,,,,,,,,,,,,,,,
30126,210209,1114701,272821551,4.3.4.31 Build 83612 CT4knandflash,,,,,8/2/2018 10:15,MDT,8/2/2018 10:29,MDT,5.75,5.73,1.432519,2,,,,,,,,,,,,,,,,,,,,,,,,,
30127,210209,1114701,272821551,4.3.4.31 Build 83612 CT4knandflash,,,,,8/2/2018 10:30,MDT,8/2/2018 10:44,MDT,5.729,5.715,1.428779,2,,,,,,,,,,,,,,,,,,,,,,,,,
30128,210209,1114701,272821551,4.3.4.31 Build 83612 CT4knandflash,,,,,8/2/2018 10:45,MDT,8/2/2018 10:59,MDT,5.722,4.933,1.233257,2,,,,,,,,,,,,,,,,,,,,,,,,,
30129,210209,1114701,272821551,4.3.4.31 Build 83612 CT4knandflash,,,,,8/2/2018 11:00,MDT,8/2/2018 11:14,MDT,2.97,1.5,0.37495100000000003,2,,,,,,,,,,,,,,,,,,,,,,,,,
30130,210209,1114701,272821551,4.3.4.31 Build 83612 CT4knandflash,,,,,8/2/2018 11:15,MDT,8/2/2018 11:29,MDT,1.541,0.493,0.123278,2,,,,,,,,,,,,,,,,,,,,,,,,,
30131,210209,1114701,272821551,4.3.4.31 Build 83612 CT4knandflash,,,,,8/2/2018 11:30,MDT,8/2/2018 11:44,MDT,1.5390000000000001,0.23199999999999998,0.057989,2,,,,,,,,,,,,,,,,,,,,,,,,,
30132,210209,1114701,272821551,4.3.4.31 Build 83612 CT4knandflash,,,,,8/2/2018 11:45,MDT,8/2/2018 11:59,MDT,1.393,0.146,0.036577,2,,,,,,,,,,,,,,,,,,,,,,,,,
30133,210209,1114701,272821551,4.3.4.31 Build 83612 CT4knandflash,,,,,8/2/2018 12:00,MDT,8/2/2018 12:14,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
30134,210209,1114701,272821551,4.3.4.31 Build 83612 CT4knandflash,,,,,8/2/2018 12:15,MDT,8/2/2018 12:29,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
30135,210209,1114701,272821551,4.3.4.31 Build 83612 CT4knandflash,,,,,8/2/2018 12:30,MDT,8/2/2018 12:44,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
30136,210209,1114701,272821551,4.3.4.31 Build 83612 CT4knandflash,,,8/2/2018 12:44,MDT,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,
30466,210209,1114701,272248871,4.3.4.31 Build 83612 CT4knandflash,8/1/2018 8:42,MDT,,,8/1/2018 8:42,MDT,,,,,,2,PACKSIZE / CLEAN AIR 12,0024:B100:0002:7D8B,Leaders For Clean Air,8/1/2018 8:42,MDT,8/1/2018 16:56,MDT,8:13:49,2:52:34,12.207097000000001,0.0,1.5319999999999998,Level 2,3760 Commons Ln,,Salt Lake City,Utah,84104.0,United States,40.74254608,-111.98122409999999,USD,,Plug Out at Vehicle,84096.0
30467,210209,1114701,272248871,4.3.4.31 Build 83612 CT4knandflash,,,,,8/1/2018 8:42,MDT,8/1/2018 8:44,MDT,5.818,4.444,0.1506,2,,,,,,,,,,,,,,,,,,,,,,,,,
30468,210209,1114701,272248871,4.3.4.31 Build 83612 CT4knandflash,,,,,8/1/2018 8:45,MDT,8/1/2018 8:59,MDT,5.812,5.782,1.445524,2,,,,,,,,,,,,,,,,,,,,,,,,,
30469,210209,1114701,272248871,4.3.4.31 Build 83612 CT4knandflash,,,,,8/1/2018 9:00,MDT,8/1/2018 9:14,MDT,5.791,5.77,1.442585,2,,,,,,,,,,,,,,,,,,,,,,,,,
30470,210209,1114701,272248871,4.3.4.31 Build 83612 CT4knandflash,,,,,8/1/2018 9:15,MDT,8/1/2018 9:29,MDT,5.827000000000001,5.792999999999999,1.448141,2,,,,,,,,,,,,,,,,,,,,,,,,,
30471,210209,1114701,272248871,4.3.4.31 Build 83612 CT4knandflash,,,,,8/1/2018 9:30,MDT,8/1/2018 9:44,MDT,5.8,5.7860000000000005,1.446417,2,,,,,,,,,,,,,,,,,,,,,,,,,
30472,210209,1114701,272248871,4.3.4.31 Build 83612 CT4knandflash,,,,,8/1/2018 9:45,MDT,8/1/2018 9:59,MDT,5.777,5.754,1.438401,2,,,,,,,,,,,,,,,,,,,,,,,,,
30473,210209,1114701,272248871,4.3.4.31 Build 83612 CT4knandflash,,,,,8/1/2018 10:00,MDT,8/1/2018 10:14,MDT,5.74,5.709,1.427317,2,,,,,,,,,,,,,,,,,,,,,,,,,
30474,210209,1114701,272248871,4.3.4.31 Build 83612 CT4knandflash,,,,,8/1/2018 10:15,MDT,8/1/2018 10:29,MDT,5.7010000000000005,5.683,1.420693,2,,,,,,,,,,,,,,,,,,,,,,,,,
30475,210209,1114701,272248871,4.3.4.31 Build 83612 CT4knandflash,,,,,8/1/2018 10:30,MDT,8/1/2018 10:44,MDT,5.676,5.204,1.300945,2,,,,,,,,,,,,,,,,,,,,,,,,,
30476,210209,1114701,272248871,4.3.4.31 Build 83612 CT4knandflash,,,,,8/1/2018 10:45,MDT,8/1/2018 10:59,MDT,3.237,1.756,0.43898100000000007,2,,,,,,,,,,,,,,,,,,,,,,,,,
30477,210209,1114701,272248871,4.3.4.31 Build 83612 CT4knandflash,,,,,8/1/2018 11:00,MDT,8/1/2018 11:14,MDT,1.534,0.501,0.125158,2,,,,,,,,,,,,,,,,,,,,,,,,,
30478,210209,1114701,272248871,4.3.4.31 Build 83612 CT4knandflash,,,,,8/1/2018 11:15,MDT,8/1/2018 11:29,MDT,1.29,0.303,0.075728,2,,,,,,,,,,,,,,,,,,,,,,,,,
30479,210209,1114701,272248871,4.3.4.31 Build 83612 CT4knandflash,,,,,8/1/2018 11:30,MDT,8/1/2018 11:44,MDT,1.2919999999999998,0.18600000000000003,0.046606,2,,,,,,,,,,,,,,,,,,,,,,,,,
30480,210209,1114701,272248871,4.3.4.31 Build 83612 CT4knandflash,,,,,8/1/2018 11:45,MDT,8/1/2018 11:59,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
30481,210209,1114701,272248871,4.3.4.31 Build 83612 CT4knandflash,,,,,8/1/2018 12:00,MDT,8/1/2018 12:14,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
30482,210209,1114701,272248871,4.3.4.31 Build 83612 CT4knandflash,,,,,8/1/2018 12:15,MDT,8/1/2018 12:29,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
30483,210209,1114701,272248871,4.3.4.31 Build 83612 CT4knandflash,,,,,8/1/2018 12:30,MDT,8/1/2018 12:44,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
30484,210209,1114701,272248871,4.3.4.31 Build 83612 CT4knandflash,,,,,8/1/2018 12:45,MDT,8/1/2018 12:59,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
30485,210209,1114701,272248871,4.3.4.31 Build 83612 CT4knandflash,,,,,8/1/2018 13:00,MDT,8/1/2018 13:14,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
30486,210209,1114701,272248871,4.3.4.31 Build 83612 CT4knandflash,,,,,8/1/2018 13:15,MDT,8/1/2018 13:29,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
30487,210209,1114701,272248871,4.3.4.31 Build 83612 CT4knandflash,,,,,8/1/2018 13:30,MDT,8/1/2018 13:44,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
30488,210209,1114701,272248871,4.3.4.31 Build 83612 CT4knandflash,,,,,8/1/2018 13:45,MDT,8/1/2018 13:59,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
30489,210209,1114701,272248871,4.3.4.31 Build 83612 CT4knandflash,,,,,8/1/2018 14:00,MDT,8/1/2018 14:14,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
30490,210209,1114701,272248871,4.3.4.31 Build 83612 CT4knandflash,,,,,8/1/2018 14:15,MDT,8/1/2018 14:29,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
30491,210209,1114701,272248871,4.3.4.31 Build 83612 CT4knandflash,,,,,8/1/2018 14:30,MDT,8/1/2018 14:44,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
30492,210209,1114701,272248871,4.3.4.31 Build 83612 CT4knandflash,,,,,8/1/2018 14:45,MDT,8/1/2018 14:59,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
30493,210209,1114701,272248871,4.3.4.31 Build 83612 CT4knandflash,,,,,8/1/2018 15:00,MDT,8/1/2018 15:14,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
30494,210209,1114701,272248871,4.3.4.31 Build 83612 CT4knandflash,,,,,8/1/2018 15:15,MDT,8/1/2018 15:29,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
30495,210209,1114701,272248871,4.3.4.31 Build 83612 CT4knandflash,,,,,8/1/2018 15:30,MDT,8/1/2018 15:44,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
30496,210209,1114701,272248871,4.3.4.31 Build 83612 CT4knandflash,,,,,8/1/2018 15:45,MDT,8/1/2018 15:59,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
30497,210209,1114701,272248871,4.3.4.31 Build 83612 CT4knandflash,,,,,8/1/2018 16:00,MDT,8/1/2018 16:14,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
30498,210209,1114701,272248871,4.3.4.31 Build 83612 CT4knandflash,,,,,8/1/2018 16:15,MDT,8/1/2018 16:29,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
30499,210209,1114701,272248871,4.3.4.31 Build 83612 CT4knandflash,,,,,8/1/2018 16:30,MDT,8/1/2018 16:44,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
30500,210209,1114701,272248871,4.3.4.31 Build 83612 CT4knandflash,,,,,8/1/2018 16:45,MDT,8/1/2018 16:56,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
30501,210209,1114701,272248871,4.3.4.31 Build 83612 CT4knandflash,,,8/1/2018 16:56,MDT,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,
30781,210209,1114701,271668681,4.3.4.31 Build 83612 CT4knandflash,7/31/2018 8:18,MDT,,,7/31/2018 8:18,MDT,,,,,,2,PACKSIZE / CLEAN AIR 12,0024:B100:0002:7D8B,Leaders For Clean Air,7/31/2018 8:18,MDT,7/31/2018 17:13,MDT,8:55:04,2:49:50,12.128013000000001,0.0,1.5219999999999998,Level 2,3760 Commons Ln,,Salt Lake City,Utah,84104.0,United States,40.74254608,-111.98122409999999,USD,,Plug Out at Vehicle,84096.0
30782,210209,1114701,271668681,4.3.4.31 Build 83612 CT4knandflash,,,,,7/31/2018 8:18,MDT,7/31/2018 8:29,MDT,5.832000000000001,5.648,1.09191,2,,,,,,,,,,,,,,,,,,,,,,,,,
30783,210209,1114701,271668681,4.3.4.31 Build 83612 CT4knandflash,,,,,7/31/2018 8:30,MDT,7/31/2018 8:44,MDT,5.83,5.7989999999999995,1.449798,2,,,,,,,,,,,,,,,,,,,,,,,,,
30784,210209,1114701,271668681,4.3.4.31 Build 83612 CT4knandflash,,,,,7/31/2018 8:45,MDT,7/31/2018 8:59,MDT,5.818,5.7989999999999995,1.449747,2,,,,,,,,,,,,,,,,,,,,,,,,,
30785,210209,1114701,271668681,4.3.4.31 Build 83612 CT4knandflash,,,,,7/31/2018 9:00,MDT,7/31/2018 9:14,MDT,5.9079999999999995,5.846,1.461433,2,,,,,,,,,,,,,,,,,,,,,,,,,
30786,210209,1114701,271668681,4.3.4.31 Build 83612 CT4knandflash,,,,,7/31/2018 9:15,MDT,7/31/2018 9:29,MDT,5.88,5.853,1.463332,2,,,,,,,,,,,,,,,,,,,,,,,,,
30787,210209,1114701,271668681,4.3.4.31 Build 83612 CT4knandflash,,,,,7/31/2018 9:30,MDT,7/31/2018 9:44,MDT,5.843,5.812,1.453086,2,,,,,,,,,,,,,,,,,,,,,,,,,
30788,210209,1114701,271668681,4.3.4.31 Build 83612 CT4knandflash,,,,,7/31/2018 9:45,MDT,7/31/2018 9:59,MDT,5.822,5.8020000000000005,1.4504780000000002,2,,,,,,,,,,,,,,,,,,,,,,,,,
30789,210209,1114701,271668681,4.3.4.31 Build 83612 CT4knandflash,,,,,7/31/2018 10:00,MDT,7/31/2018 10:14,MDT,5.784,5.684,1.421033,2,,,,,,,,,,,,,,,,,,,,,,,,,
30790,210209,1114701,271668681,4.3.4.31 Build 83612 CT4knandflash,,,,,7/31/2018 10:15,MDT,7/31/2018 10:29,MDT,4.817,2.334,0.583385,2,,,,,,,,,,,,,,,,,,,,,,,,,
30791,210209,1114701,271668681,4.3.4.31 Build 83612 CT4knandflash,,,,,7/31/2018 10:30,MDT,7/31/2018 10:44,MDT,2.046,0.583,0.145826,2,,,,,,,,,,,,,,,,,,,,,,,,,
30792,210209,1114701,271668681,4.3.4.31 Build 83612 CT4knandflash,,,,,7/31/2018 10:45,MDT,7/31/2018 10:59,MDT,1.881,0.484,0.12111199999999998,2,,,,,,,,,,,,,,,,,,,,,,,,,
30793,210209,1114701,271668681,4.3.4.31 Build 83612 CT4knandflash,,,,,7/31/2018 11:00,MDT,7/31/2018 11:14,MDT,1.3940000000000001,0.14800000000000002,0.036872,2,,,,,,,,,,,,,,,,,,,,,,,,,
30794,210209,1114701,271668681,4.3.4.31 Build 83612 CT4knandflash,,,,,7/31/2018 11:15,MDT,7/31/2018 11:29,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
30795,210209,1114701,271668681,4.3.4.31 Build 83612 CT4knandflash,,,,,7/31/2018 11:30,MDT,7/31/2018 11:44,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
30796,210209,1114701,271668681,4.3.4.31 Build 83612 CT4knandflash,,,,,7/31/2018 11:45,MDT,7/31/2018 11:59,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
30797,210209,1114701,271668681,4.3.4.31 Build 83612 CT4knandflash,,,,,7/31/2018 12:00,MDT,7/31/2018 12:14,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
30798,210209,1114701,271668681,4.3.4.31 Build 83612 CT4knandflash,,,,,7/31/2018 12:15,MDT,7/31/2018 12:29,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
30799,210209,1114701,271668681,4.3.4.31 Build 83612 CT4knandflash,,,,,7/31/2018 12:30,MDT,7/31/2018 12:44,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
30800,210209,1114701,271668681,4.3.4.31 Build 83612 CT4knandflash,,,,,7/31/2018 12:45,MDT,7/31/2018 12:59,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
30801,210209,1114701,271668681,4.3.4.31 Build 83612 CT4knandflash,,,,,7/31/2018 13:00,MDT,7/31/2018 13:14,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
30802,210209,1114701,271668681,4.3.4.31 Build 83612 CT4knandflash,,,,,7/31/2018 13:15,MDT,7/31/2018 13:29,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
30803,210209,1114701,271668681,4.3.4.31 Build 83612 CT4knandflash,,,,,7/31/2018 13:30,MDT,7/31/2018 13:44,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
30804,210209,1114701,271668681,4.3.4.31 Build 83612 CT4knandflash,,,,,7/31/2018 13:45,MDT,7/31/2018 13:59,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
30805,210209,1114701,271668681,4.3.4.31 Build 83612 CT4knandflash,,,,,7/31/2018 14:00,MDT,7/31/2018 14:14,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
30806,210209,1114701,271668681,4.3.4.31 Build 83612 CT4knandflash,,,,,7/31/2018 14:15,MDT,7/31/2018 14:29,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
30807,210209,1114701,271668681,4.3.4.31 Build 83612 CT4knandflash,,,,,7/31/2018 14:30,MDT,7/31/2018 14:44,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
30808,210209,1114701,271668681,4.3.4.31 Build 83612 CT4knandflash,,,,,7/31/2018 14:45,MDT,7/31/2018 14:59,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
30809,210209,1114701,271668681,4.3.4.31 Build 83612 CT4knandflash,,,,,7/31/2018 15:00,MDT,7/31/2018 15:14,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
30810,210209,1114701,271668681,4.3.4.31 Build 83612 CT4knandflash,,,,,7/31/2018 15:15,MDT,7/31/2018 15:29,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
30811,210209,1114701,271668681,4.3.4.31 Build 83612 CT4knandflash,,,,,7/31/2018 15:30,MDT,7/31/2018 15:44,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
