,EVSE ID,User Id,Plug In Event Id,Firmware Ver.,Plug Connect Time,Plug Connect Time Zone,Plug Disconnect Time,Plug Disconnect Time Zone,Power Start Time,Power Start Time Zone,Power End Time,Power End Time Zone,Peak Power (AC kW),Rolling Avg. Power (AC kW),Energy Consumed (AC kWh),Port,Station Name,MAC Address,Org Name,Start Time,Start Time Zone,End Time,End Time Zone,Total Duration (hh:mm:ss),Charging Time (hh:mm:ss),Energy (kWh),GHG Savings (kg),Gasoline Savings,Port Type,Address 1,Address 2,City,State/Province,Postal Code,Country,Latitude,Longitude,Currency,Fee,Ended By,Driver Postal Code
113420,210199,1178481.0,129538351,4.3.4.3 Build 83411 CT4knandflash,,,,,11/9/2017 12:00,MST,11/9/2017 12:14,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
113421,210199,1178481.0,129538351,4.3.4.3 Build 83411 CT4knandflash,,,,,11/9/2017 12:15,MST,11/9/2017 12:29,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
113422,210199,1178481.0,129538351,4.3.4.3 Build 83411 CT4knandflash,,,,,11/9/2017 12:30,MST,11/9/2017 12:44,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
113423,210199,1178481.0,129538351,4.3.4.3 Build 83411 CT4knandflash,,,11/9/2017 12:44,MST,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,
113575,210225,1178481.0,129435411,4.3.4.3 Build 83411 CT4knandflash,11/9/2017 8:08,MST,,,11/9/2017 8:08,MST,,,,,,2,PACKSIZE / CLEAN AIR 13,0024:B100:0002:7D81,Leaders For Clean Air,11/9/2017 8:08,MST,11/9/2017 9:42,MST,1:34:15,0:59:31,2.293747,0.0,0.28800000000000003,Level 2,3760 Commons Ln,,Salt Lake City,Utah,84104.0,United States,40.74252701,-111.9811096,USD,,Plug Out at Vehicle,84104.0
113576,210225,1178481.0,129435411,4.3.4.3 Build 83411 CT4knandflash,,,,,11/9/2017 8:08,MST,11/9/2017 8:14,MST,3.241,2.846,0.31697600000000004,2,,,,,,,,,,,,,,,,,,,,,,,,,
113577,210225,1178481.0,129435411,4.3.4.3 Build 83411 CT4knandflash,,,,,11/9/2017 8:15,MST,11/9/2017 8:29,MST,3.247,3.159,0.789656,2,,,,,,,,,,,,,,,,,,,,,,,,,
113578,210225,1178481.0,129435411,4.3.4.3 Build 83411 CT4knandflash,,,,,11/9/2017 8:30,MST,11/9/2017 8:44,MST,3.1830000000000003,3.1460000000000004,0.786397,2,,,,,,,,,,,,,,,,,,,,,,,,,
113579,210225,1178481.0,129435411,4.3.4.3 Build 83411 CT4knandflash,,,,,11/9/2017 8:45,MST,11/9/2017 8:59,MST,3.177,1.172,0.292878,2,,,,,,,,,,,,,,,,,,,,,,,,,
113580,210225,1178481.0,129435411,4.3.4.3 Build 83411 CT4knandflash,,,,,11/9/2017 9:00,MST,11/9/2017 9:14,MST,0.789,0.431,0.10784,2,,,,,,,,,,,,,,,,,,,,,,,,,
113581,210225,1178481.0,129435411,4.3.4.3 Build 83411 CT4knandflash,,,,,11/9/2017 9:15,MST,11/9/2017 9:29,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
113582,210225,1178481.0,129435411,4.3.4.3 Build 83411 CT4knandflash,,,,,11/9/2017 9:30,MST,11/9/2017 9:42,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
113583,210225,1178481.0,129435411,4.3.4.3 Build 83411 CT4knandflash,,,11/9/2017 9:42,MST,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,
113768,204577,1178481.0,128956311,4.3.4.3 Build 83411 CT4knandflash,11/8/2017 12:19,MST,,,11/8/2017 12:19,MST,,,,,,1,PACKSIZE / CLEAN AIR 4,0024:B100:0002:7776,Leaders For Clean Air,11/8/2017 12:19,MST,11/8/2017 16:26,MST,4:06:19,1:03:56,2.763819,0.0,0.34700000000000003,Level 2,3760 Commons Ln,,Salt Lake City,Utah,84104.0,United States,40.74254227,-111.981163,USD,,Plug Out at Vehicle,84104.0
113769,204577,1178481.0,128956311,4.3.4.3 Build 83411 CT4knandflash,,,,,11/8/2017 12:19,MST,11/8/2017 12:29,MST,3.301,3.137,0.5307029999999999,1,,,,,,,,,,,,,,,,,,,,,,,,,
113770,204577,1178481.0,128956311,4.3.4.3 Build 83411 CT4knandflash,,,,,11/8/2017 12:30,MST,11/8/2017 12:44,MST,3.292,3.2310000000000003,0.8078029999999999,1,,,,,,,,,,,,,,,,,,,,,,,,,
113771,204577,1178481.0,128956311,4.3.4.3 Build 83411 CT4knandflash,,,,,11/8/2017 12:45,MST,11/8/2017 12:59,MST,3.283,3.24,0.809956,1,,,,,,,,,,,,,,,,,,,,,,,,,
113772,204577,1178481.0,128956311,4.3.4.3 Build 83411 CT4knandflash,,,,,11/8/2017 13:00,MST,11/8/2017 13:14,MST,3.282,1.9969999999999999,0.49915699999999996,1,,,,,,,,,,,,,,,,,,,,,,,,,
113773,204577,1178481.0,128956311,4.3.4.3 Build 83411 CT4knandflash,,,,,11/8/2017 13:15,MST,11/8/2017 13:29,MST,0.79,0.465,0.1162,1,,,,,,,,,,,,,,,,,,,,,,,,,
113774,204577,1178481.0,128956311,4.3.4.3 Build 83411 CT4knandflash,,,,,11/8/2017 13:30,MST,11/8/2017 13:44,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
113775,204577,1178481.0,128956311,4.3.4.3 Build 83411 CT4knandflash,,,,,11/8/2017 13:45,MST,11/8/2017 13:59,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
113776,204577,1178481.0,128956311,4.3.4.3 Build 83411 CT4knandflash,,,,,11/8/2017 14:00,MST,11/8/2017 14:14,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
113777,204577,1178481.0,128956311,4.3.4.3 Build 83411 CT4knandflash,,,,,11/8/2017 14:15,MST,11/8/2017 14:29,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
113778,204577,1178481.0,128956311,4.3.4.3 Build 83411 CT4knandflash,,,,,11/8/2017 14:30,MST,11/8/2017 14:44,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
113779,204577,1178481.0,128956311,4.3.4.3 Build 83411 CT4knandflash,,,,,11/8/2017 14:45,MST,11/8/2017 14:59,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
113780,204577,1178481.0,128956311,4.3.4.3 Build 83411 CT4knandflash,,,,,11/8/2017 15:00,MST,11/8/2017 15:14,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
113781,204577,1178481.0,128956311,4.3.4.3 Build 83411 CT4knandflash,,,,,11/8/2017 15:15,MST,11/8/2017 15:29,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
113782,204577,1178481.0,128956311,4.3.4.3 Build 83411 CT4knandflash,,,,,11/8/2017 15:30,MST,11/8/2017 15:44,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
113783,204577,1178481.0,128956311,4.3.4.3 Build 83411 CT4knandflash,,,,,11/8/2017 15:45,MST,11/8/2017 15:59,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
113784,204577,1178481.0,128956311,4.3.4.3 Build 83411 CT4knandflash,,,,,11/8/2017 16:00,MST,11/8/2017 16:14,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
113785,204577,1178481.0,128956311,4.3.4.3 Build 83411 CT4knandflash,,,,,11/8/2017 16:15,MST,11/8/2017 16:26,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
113786,204577,1178481.0,128956311,4.3.4.3 Build 83411 CT4knandflash,,,11/8/2017 16:26,MST,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,
113888,204577,1178481.0,128772761,4.3.4.3 Build 83411 CT4knandflash,11/8/2017 8:38,MST,,,11/8/2017 8:38,MST,,,,,,1,PACKSIZE / CLEAN AIR 4,0024:B100:0002:7776,Leaders For Clean Air,11/8/2017 8:38,MST,11/8/2017 11:20,MST,2:42:36,1:42:23,4.710371,0.0,0.591,Level 2,3760 Commons Ln,,Salt Lake City,Utah,84104.0,United States,40.74254227,-111.981163,USD,,Plug Out at Vehicle,84104.0
113889,204577,1178481.0,128772761,4.3.4.3 Build 83411 CT4knandflash,,,,,11/8/2017 8:38,MST,11/8/2017 8:44,MST,3.283,3.022,0.345848,1,,,,,,,,,,,,,,,,,,,,,,,,,
113890,204577,1178481.0,128772761,4.3.4.3 Build 83411 CT4knandflash,,,,,11/8/2017 8:45,MST,11/8/2017 8:59,MST,3.2889999999999997,3.222,0.805376,1,,,,,,,,,,,,,,,,,,,,,,,,,
113891,204577,1178481.0,128772761,4.3.4.3 Build 83411 CT4knandflash,,,,,11/8/2017 9:00,MST,11/8/2017 9:14,MST,3.29,3.2439999999999998,0.810863,1,,,,,,,,,,,,,,,,,,,,,,,,,
113892,204577,1178481.0,128772761,4.3.4.3 Build 83411 CT4knandflash,,,,,11/8/2017 9:15,MST,11/8/2017 9:29,MST,3.287,3.2510000000000003,0.812717,1,,,,,,,,,,,,,,,,,,,,,,,,,
113893,204577,1178481.0,128772761,4.3.4.3 Build 83411 CT4knandflash,,,,,11/8/2017 9:30,MST,11/8/2017 9:44,MST,3.304,3.258,0.814505,1,,,,,,,,,,,,,,,,,,,,,,,,,
113894,204577,1178481.0,128772761,4.3.4.3 Build 83411 CT4knandflash,,,,,11/8/2017 9:45,MST,11/8/2017 9:59,MST,3.3,3.175,0.79378,1,,,,,,,,,,,,,,,,,,,,,,,,,
113895,204577,1178481.0,128772761,4.3.4.3 Build 83411 CT4knandflash,,,,,11/8/2017 10:00,MST,11/8/2017 10:14,MST,2.057,0.998,0.249596,1,,,,,,,,,,,,,,,,,,,,,,,,,
113896,204577,1178481.0,128772761,4.3.4.3 Build 83411 CT4knandflash,,,,,11/8/2017 10:15,MST,11/8/2017 10:29,MST,0.8009999999999999,0.311,0.077686,1,,,,,,,,,,,,,,,,,,,,,,,,,
113897,204577,1178481.0,128772761,4.3.4.3 Build 83411 CT4knandflash,,,,,11/8/2017 10:30,MST,11/8/2017 10:44,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
113898,204577,1178481.0,128772761,4.3.4.3 Build 83411 CT4knandflash,,,,,11/8/2017 10:45,MST,11/8/2017 10:59,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
113899,204577,1178481.0,128772761,4.3.4.3 Build 83411 CT4knandflash,,,,,11/8/2017 11:00,MST,11/8/2017 11:14,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
113900,204577,1178481.0,128772761,4.3.4.3 Build 83411 CT4knandflash,,,,,11/8/2017 11:15,MST,11/8/2017 11:20,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
113901,204577,1178481.0,128772761,4.3.4.3 Build 83411 CT4knandflash,,,11/8/2017 11:20,MST,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,
114309,204577,1178481.0,128114631,4.3.4.3 Build 83411 CT4knandflash,11/7/2017 8:30,MST,,,11/7/2017 8:30,MST,,,,,,1,PACKSIZE / CLEAN AIR 4,0024:B100:0002:7776,Leaders For Clean Air,11/7/2017 8:30,MST,11/7/2017 15:25,MST,6:54:14,0:51:15,1.9302650000000001,0.0,0.242,Level 2,3760 Commons Ln,,Salt Lake City,Utah,84104.0,United States,40.74254227,-111.981163,USD,,Plug Out at Vehicle,84104.0
114310,204577,1178481.0,128114631,4.3.4.3 Build 83411 CT4knandflash,,,,,11/7/2017 8:30,MST,11/7/2017 8:44,MST,3.1719999999999997,2.9789999999999996,0.701685,1,,,,,,,,,,,,,,,,,,,,,,,,,
114311,204577,1178481.0,128114631,4.3.4.3 Build 83411 CT4knandflash,,,,,11/7/2017 8:45,MST,11/7/2017 8:59,MST,3.17,3.173,0.793188,1,,,,,,,,,,,,,,,,,,,,,,,,,
114312,204577,1178481.0,128114631,4.3.4.3 Build 83411 CT4knandflash,,,,,11/7/2017 9:00,MST,11/7/2017 9:14,MST,3.165,1.345,0.33617199999999997,1,,,,,,,,,,,,,,,,,,,,,,,,,
114313,204577,1178481.0,128114631,4.3.4.3 Build 83411 CT4knandflash,,,,,11/7/2017 9:15,MST,11/7/2017 9:29,MST,0.8,0.397,0.09922,1,,,,,,,,,,,,,,,,,,,,,,,,,
114314,204577,1178481.0,128114631,4.3.4.3 Build 83411 CT4knandflash,,,,,11/7/2017 9:30,MST,11/7/2017 9:44,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
114315,204577,1178481.0,128114631,4.3.4.3 Build 83411 CT4knandflash,,,,,11/7/2017 9:45,MST,11/7/2017 9:59,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
114316,204577,1178481.0,128114631,4.3.4.3 Build 83411 CT4knandflash,,,,,11/7/2017 10:00,MST,11/7/2017 10:14,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
114317,204577,1178481.0,128114631,4.3.4.3 Build 83411 CT4knandflash,,,,,11/7/2017 10:15,MST,11/7/2017 10:29,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
114318,204577,1178481.0,128114631,4.3.4.3 Build 83411 CT4knandflash,,,,,11/7/2017 10:30,MST,11/7/2017 10:44,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
114319,204577,1178481.0,128114631,4.3.4.3 Build 83411 CT4knandflash,,,,,11/7/2017 10:45,MST,11/7/2017 10:59,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
114320,204577,1178481.0,128114631,4.3.4.3 Build 83411 CT4knandflash,,,,,11/7/2017 11:00,MST,11/7/2017 11:14,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
114321,204577,1178481.0,128114631,4.3.4.3 Build 83411 CT4knandflash,,,,,11/7/2017 11:15,MST,11/7/2017 11:29,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
114322,204577,1178481.0,128114631,4.3.4.3 Build 83411 CT4knandflash,,,,,11/7/2017 11:30,MST,11/7/2017 11:44,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
114323,204577,1178481.0,128114631,4.3.4.3 Build 83411 CT4knandflash,,,,,11/7/2017 11:45,MST,11/7/2017 11:59,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
114324,204577,1178481.0,128114631,4.3.4.3 Build 83411 CT4knandflash,,,,,11/7/2017 12:00,MST,11/7/2017 12:14,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
114325,204577,1178481.0,128114631,4.3.4.3 Build 83411 CT4knandflash,,,,,11/7/2017 12:15,MST,11/7/2017 12:29,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
114326,204577,1178481.0,128114631,4.3.4.3 Build 83411 CT4knandflash,,,,,11/7/2017 12:30,MST,11/7/2017 12:44,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
114327,204577,1178481.0,128114631,4.3.4.3 Build 83411 CT4knandflash,,,,,11/7/2017 12:45,MST,11/7/2017 12:59,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
114328,204577,1178481.0,128114631,4.3.4.3 Build 83411 CT4knandflash,,,,,11/7/2017 13:00,MST,11/7/2017 13:14,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
114329,204577,1178481.0,128114631,4.3.4.3 Build 83411 CT4knandflash,,,,,11/7/2017 13:15,MST,11/7/2017 13:29,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
114330,204577,1178481.0,128114631,4.3.4.3 Build 83411 CT4knandflash,,,,,11/7/2017 13:30,MST,11/7/2017 13:44,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
114331,204577,1178481.0,128114631,4.3.4.3 Build 83411 CT4knandflash,,,,,11/7/2017 13:45,MST,11/7/2017 13:59,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
114332,204577,1178481.0,128114631,4.3.4.3 Build 83411 CT4knandflash,,,,,11/7/2017 14:00,MST,11/7/2017 14:14,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
114333,204577,1178481.0,128114631,4.3.4.3 Build 83411 CT4knandflash,,,,,11/7/2017 14:15,MST,11/7/2017 14:29,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
114334,204577,1178481.0,128114631,4.3.4.3 Build 83411 CT4knandflash,,,,,11/7/2017 14:30,MST,11/7/2017 14:44,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
114335,204577,1178481.0,128114631,4.3.4.3 Build 83411 CT4knandflash,,,,,11/7/2017 14:45,MST,11/7/2017 14:59,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
114336,204577,1178481.0,128114631,4.3.4.3 Build 83411 CT4knandflash,,,,,11/7/2017 15:00,MST,11/7/2017 15:14,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
114337,204577,1178481.0,128114631,4.3.4.3 Build 83411 CT4knandflash,,,,,11/7/2017 15:15,MST,11/7/2017 15:25,MST,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
114338,204577,1178481.0,128114631,4.3.4.3 Build 83411 CT4knandflash,,,11/7/2017 15:25,MST,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,
114679,204577,1178481.0,127818141,4.3.4.3 Build 83411 CT4knandflash,11/6/2017 16:39,MST,11/6/2017 16:39,MST,11/6/2017 16:39,MST,11/6/2017 16:39,MST,,,0.0,1,PACKSIZE / CLEAN AIR 4,0024:B100:0002:7776,Leaders For Clean Air,11/6/2017 16:39,MST,11/6/2017 16:39,MST,0:00:06,0:00:00,0.0,0.0,0.0,Level 2,3760 Commons Ln,,Salt Lake City,Utah,84104.0,United States,40.74254227,-111.981163,USD,,Customer,84104.0
116569,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,11/1/2017 13:53,MDT,,,11/1/2017 13:53,MDT,,,,,,2,PACKSIZE / CLEAN AIR 4,0024:B100:0002:7776,Leaders For Clean Air,11/1/2017 13:53,MDT,11/6/2017 16:39,MST,123:45:05,0:56:51,2.349821,0.0,0.295,Level 2,3760 Commons Ln,,Salt Lake City,Utah,84104.0,United States,40.74254227,-111.981163,USD,,Plug Out at Vehicle,84104.0
116570,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/1/2017 13:53,MDT,11/1/2017 13:59,MST,3.258,2.907,0.29475500000000004,2,,,,,,,,,,,,,,,,,,,,,,,,,
116571,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/1/2017 14:00,MDT,11/1/2017 14:14,MST,3.247,3.1510000000000002,0.7878029999999999,2,,,,,,,,,,,,,,,,,,,,,,,,,
116572,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/1/2017 14:15,MDT,11/1/2017 14:29,MST,3.258,3.1889999999999996,0.7971779999999999,2,,,,,,,,,,,,,,,,,,,,,,,,,
116573,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/1/2017 14:30,MDT,11/1/2017 14:44,MST,3.2089999999999996,1.561,0.39015900000000003,2,,,,,,,,,,,,,,,,,,,,,,,,,
116574,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/1/2017 14:45,MDT,11/1/2017 14:59,MST,0.789,0.32,0.079926,2,,,,,,,,,,,,,,,,,,,,,,,,,
116575,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/1/2017 15:00,MDT,11/1/2017 15:14,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116576,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/1/2017 15:15,MDT,11/1/2017 15:29,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116577,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/1/2017 15:30,MDT,11/1/2017 15:44,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116578,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/1/2017 15:45,MDT,11/1/2017 15:59,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116579,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/1/2017 16:00,MDT,11/1/2017 16:14,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116580,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/1/2017 16:15,MDT,11/1/2017 16:29,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116581,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/1/2017 16:30,MDT,11/1/2017 16:44,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116582,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/1/2017 16:45,MDT,11/1/2017 16:59,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116583,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/1/2017 17:00,MDT,11/1/2017 17:14,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116584,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/1/2017 17:15,MDT,11/1/2017 17:29,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116585,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/1/2017 17:30,MDT,11/1/2017 17:44,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116586,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/1/2017 17:45,MDT,11/1/2017 17:59,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116587,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/1/2017 18:00,MDT,11/1/2017 18:14,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116588,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/1/2017 18:15,MDT,11/1/2017 18:29,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116589,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/1/2017 18:30,MDT,11/1/2017 18:44,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116590,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/1/2017 18:45,MDT,11/1/2017 18:59,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116591,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/1/2017 19:00,MDT,11/1/2017 19:14,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116592,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/1/2017 19:15,MDT,11/1/2017 19:29,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116593,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/1/2017 19:30,MDT,11/1/2017 19:44,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116594,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/1/2017 19:45,MDT,11/1/2017 19:59,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116595,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/1/2017 20:00,MDT,11/1/2017 20:14,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116596,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/1/2017 20:15,MDT,11/1/2017 20:29,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116597,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/1/2017 20:30,MDT,11/1/2017 20:44,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116598,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/1/2017 20:45,MDT,11/1/2017 20:59,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116599,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/1/2017 21:00,MDT,11/1/2017 21:14,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116600,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/1/2017 21:15,MDT,11/1/2017 21:29,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116601,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/1/2017 21:30,MDT,11/1/2017 21:44,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116602,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/1/2017 21:45,MDT,11/1/2017 21:59,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116603,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/1/2017 22:00,MDT,11/1/2017 22:14,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116604,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/1/2017 22:15,MDT,11/1/2017 22:29,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116605,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/1/2017 22:30,MDT,11/1/2017 22:44,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116606,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/1/2017 22:45,MDT,11/1/2017 22:59,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116607,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/1/2017 23:00,MDT,11/1/2017 23:14,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
116608,204577,1178481.0,124754671,4.3.4.3 Build 83411 CT4knandflash,,,,,11/1/2017 23:15,MDT,11/1/2017 23:29,MST,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
