,EVSE ID,User Id,Plug In Event Id,Firmware Ver.,Plug Connect Time,Plug Connect Time Zone,Plug Disconnect Time,Plug Disconnect Time Zone,Power Start Time,Power Start Time Zone,Power End Time,Power End Time Zone,Peak Power (AC kW),Rolling Avg. Power (AC kW),Energy Consumed (AC kWh),Port,Station Name,MAC Address,Org Name,Start Time,Start Time Zone,End Time,End Time Zone,Total Duration (hh:mm:ss),Charging Time (hh:mm:ss),Energy (kWh),GHG Savings (kg),Gasoline Savings,Port Type,Address 1,Address 2,City,State/Province,Postal Code,Country,Latitude,Longitude,Currency,Fee,Ended By,Driver Postal Code
57331,204577,1087321,224030471,4.3.4.13 Build 83512 CT4knandflash,,,,,4/26/2018 1:30,MDT,4/26/2018 1:44,MDT,6.129,6.126,1.5314530000000002,1,,,,,,,,,,,,,,,,,,,,,,,,,
57332,204577,1087321,224030471,4.3.4.13 Build 83512 CT4knandflash,,,,,4/26/2018 1:45,MDT,4/26/2018 1:59,MDT,6.146,5.992999999999999,1.4982030000000002,1,,,,,,,,,,,,,,,,,,,,,,,,,
57333,204577,1087321,224030471,4.3.4.13 Build 83512 CT4knandflash,,,,,4/26/2018 2:00,MDT,4/26/2018 2:14,MDT,4.757,4.0680000000000005,1.016973,1,,,,,,,,,,,,,,,,,,,,,,,,,
57334,204577,1087321,224030471,4.3.4.13 Build 83512 CT4knandflash,,,,,4/26/2018 2:15,MDT,4/26/2018 2:29,MDT,3.513,2.1519999999999997,0.5379619999999999,1,,,,,,,,,,,,,,,,,,,,,,,,,
57335,204577,1087321,224030471,4.3.4.13 Build 83512 CT4knandflash,,,,,4/26/2018 2:30,MDT,4/26/2018 2:44,MDT,1.319,0.769,0.19226500000000002,1,,,,,,,,,,,,,,,,,,,,,,,,,
57336,204577,1087321,224030471,4.3.4.13 Build 83512 CT4knandflash,,,,,4/26/2018 2:45,MDT,4/26/2018 2:59,MDT,1.74,0.392,0.097923,1,,,,,,,,,,,,,,,,,,,,,,,,,
57337,204577,1087321,224030471,4.3.4.13 Build 83512 CT4knandflash,,,,,4/26/2018 3:00,MDT,4/26/2018 3:14,MDT,1.347,0.22399999999999998,0.055892,1,,,,,,,,,,,,,,,,,,,,,,,,,
57338,204577,1087321,224030471,4.3.4.13 Build 83512 CT4knandflash,,,,,4/26/2018 3:15,MDT,4/26/2018 3:29,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
57339,204577,1087321,224030471,4.3.4.13 Build 83512 CT4knandflash,,,,,4/26/2018 3:30,MDT,4/26/2018 3:44,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
57340,204577,1087321,224030471,4.3.4.13 Build 83512 CT4knandflash,,,,,4/26/2018 3:45,MDT,4/26/2018 3:59,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
57341,204577,1087321,224030471,4.3.4.13 Build 83512 CT4knandflash,,,,,4/26/2018 4:00,MDT,4/26/2018 4:14,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
57342,204577,1087321,224030471,4.3.4.13 Build 83512 CT4knandflash,,,,,4/26/2018 4:15,MDT,4/26/2018 4:29,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
57343,204577,1087321,224030471,4.3.4.13 Build 83512 CT4knandflash,,,,,4/26/2018 4:30,MDT,4/26/2018 4:44,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
57344,204577,1087321,224030471,4.3.4.13 Build 83512 CT4knandflash,,,,,4/26/2018 4:45,MDT,4/26/2018 4:59,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
57345,204577,1087321,224030471,4.3.4.13 Build 83512 CT4knandflash,,,,,4/26/2018 5:00,MDT,4/26/2018 5:14,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
57346,204577,1087321,224030471,4.3.4.13 Build 83512 CT4knandflash,,,,,4/26/2018 5:15,MDT,4/26/2018 5:29,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
57347,204577,1087321,224030471,4.3.4.13 Build 83512 CT4knandflash,,,,,4/26/2018 5:30,MDT,4/26/2018 5:44,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
57348,204577,1087321,224030471,4.3.4.13 Build 83512 CT4knandflash,,,,,4/26/2018 5:45,MDT,4/26/2018 5:59,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
57349,204577,1087321,224030471,4.3.4.13 Build 83512 CT4knandflash,,,,,4/26/2018 6:00,MDT,4/26/2018 6:14,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
57350,204577,1087321,224030471,4.3.4.13 Build 83512 CT4knandflash,,,,,4/26/2018 6:15,MDT,4/26/2018 6:29,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
57351,204577,1087321,224030471,4.3.4.13 Build 83512 CT4knandflash,,,,,4/26/2018 6:30,MDT,4/26/2018 6:44,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
57352,204577,1087321,224030471,4.3.4.13 Build 83512 CT4knandflash,,,,,4/26/2018 6:45,MDT,4/26/2018 6:59,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
57353,204577,1087321,224030471,4.3.4.13 Build 83512 CT4knandflash,,,,,4/26/2018 7:00,MDT,4/26/2018 7:14,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
57354,204577,1087321,224030471,4.3.4.13 Build 83512 CT4knandflash,,,,,4/26/2018 7:15,MDT,4/26/2018 7:29,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
57355,204577,1087321,224030471,4.3.4.13 Build 83512 CT4knandflash,,,,,4/26/2018 7:30,MDT,4/26/2018 7:44,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
57356,204577,1087321,224030471,4.3.4.13 Build 83512 CT4knandflash,,,,,4/26/2018 7:45,MDT,4/26/2018 7:59,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
57357,204577,1087321,224030471,4.3.4.13 Build 83512 CT4knandflash,,,,,4/26/2018 8:00,MDT,4/26/2018 8:14,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
57358,204577,1087321,224030471,4.3.4.13 Build 83512 CT4knandflash,,,,,4/26/2018 8:15,MDT,4/26/2018 8:29,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
57359,204577,1087321,224030471,4.3.4.13 Build 83512 CT4knandflash,,,,,4/26/2018 8:30,MDT,4/26/2018 8:41,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
57360,204577,1087321,224030471,4.3.4.13 Build 83512 CT4knandflash,,,4/26/2018 8:41,MDT,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,
58296,204577,853712,223506761,4.3.4.13 Build 83512 CT4knandflash,4/25/2018 8:52,MDT,,,4/25/2018 8:52,MDT,,,,,,2,PACKSIZE / CLEAN AIR 4,0024:B100:0002:7776,Leaders For Clean Air,4/25/2018 8:52,MDT,4/25/2018 12:01,MDT,3:08:52,2:25:57,13.950185999999999,0.0,1.751,Level 2,3760 Commons Ln,,Salt Lake City,Utah,84104.0,United States,40.74254227,-111.981163,USD,,Plug Out at Vehicle,84124.0
58297,204577,853712,223506761,4.3.4.13 Build 83512 CT4knandflash,,,,,4/25/2018 8:52,MDT,4/25/2018 8:59,MDT,6.12,5.745,0.727634,2,,,,,,,,,,,,,,,,,,,,,,,,,
58298,204577,853712,223506761,4.3.4.13 Build 83512 CT4knandflash,,,,,4/25/2018 9:00,MDT,4/25/2018 9:14,MDT,6.037999999999999,5.973,1.493125,2,,,,,,,,,,,,,,,,,,,,,,,,,
58299,204577,853712,223506761,4.3.4.13 Build 83512 CT4knandflash,,,,,4/25/2018 9:15,MDT,4/25/2018 9:29,MDT,5.983,5.955,1.488624,2,,,,,,,,,,,,,,,,,,,,,,,,,
58300,204577,853712,223506761,4.3.4.13 Build 83512 CT4knandflash,,,,,4/25/2018 9:30,MDT,4/25/2018 9:44,MDT,5.947,5.925,1.4812379999999998,2,,,,,,,,,,,,,,,,,,,,,,,,,
58301,204577,853712,223506761,4.3.4.13 Build 83512 CT4knandflash,,,,,4/25/2018 9:45,MDT,4/25/2018 9:59,MDT,5.968999999999999,5.899,1.474716,2,,,,,,,,,,,,,,,,,,,,,,,,,
58302,204577,853712,223506761,4.3.4.13 Build 83512 CT4knandflash,,,,,4/25/2018 10:00,MDT,4/25/2018 10:14,MDT,5.972,5.917000000000001,1.479256,2,,,,,,,,,,,,,,,,,,,,,,,,,
58303,204577,853712,223506761,4.3.4.13 Build 83512 CT4knandflash,,,,,4/25/2018 10:15,MDT,4/25/2018 10:29,MDT,5.98,5.905,1.476183,2,,,,,,,,,,,,,,,,,,,,,,,,,
58304,204577,853712,223506761,4.3.4.13 Build 83512 CT4knandflash,,,,,4/25/2018 10:30,MDT,4/25/2018 10:44,MDT,5.989,5.907,1.4768299999999999,2,,,,,,,,,,,,,,,,,,,,,,,,,
58305,204577,853712,223506761,4.3.4.13 Build 83512 CT4knandflash,,,,,4/25/2018 10:45,MDT,4/25/2018 10:59,MDT,5.968999999999999,5.942,1.485579,2,,,,,,,,,,,,,,,,,,,,,,,,,
58306,204577,853712,223506761,4.3.4.13 Build 83512 CT4knandflash,,,,,4/25/2018 11:00,MDT,4/25/2018 11:14,MDT,5.973,5.157,1.289123,2,,,,,,,,,,,,,,,,,,,,,,,,,
58307,204577,853712,223506761,4.3.4.13 Build 83512 CT4knandflash,,,,,4/25/2018 11:15,MDT,4/25/2018 11:29,MDT,1.767,0.312,0.07787899999999999,2,,,,,,,,,,,,,,,,,,,,,,,,,
58308,204577,853712,223506761,4.3.4.13 Build 83512 CT4knandflash,,,,,4/25/2018 11:30,MDT,4/25/2018 11:44,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
58309,204577,853712,223506761,4.3.4.13 Build 83512 CT4knandflash,,,,,4/25/2018 11:45,MDT,4/25/2018 11:59,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
58310,204577,853712,223506761,4.3.4.13 Build 83512 CT4knandflash,,,,,4/25/2018 12:00,MDT,4/25/2018 12:01,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
58311,204577,853712,223506761,4.3.4.13 Build 83512 CT4knandflash,,,4/25/2018 12:01,MDT,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,
58666,204577,1079571,222792171,4.3.4.13 Build 83512 CT4knandflash,4/24/2018 8:08,MDT,,,4/24/2018 8:08,MDT,,,,,,2,PACKSIZE / CLEAN AIR 4,0024:B100:0002:7776,Leaders For Clean Air,4/24/2018 8:08,MDT,4/24/2018 17:00,MDT,8:51:28,2:55:20,11.054642999999999,0.0,1.3869999999999998,Level 2,3760 Commons Ln,,Salt Lake City,Utah,84104.0,United States,40.74254227,-111.981163,USD,,Plug Out at Vehicle,84104.0
58667,204577,1079571,222792171,4.3.4.13 Build 83512 CT4knandflash,,,,,4/24/2018 8:08,MDT,4/24/2018 8:14,MDT,6.013999999999999,5.771,0.617217,2,,,,,,,,,,,,,,,,,,,,,,,,,
58668,204577,1079571,222792171,4.3.4.13 Build 83512 CT4knandflash,,,,,4/24/2018 8:15,MDT,4/24/2018 8:29,MDT,6.022,6.004,1.500964,2,,,,,,,,,,,,,,,,,,,,,,,,,
58669,204577,1079571,222792171,4.3.4.13 Build 83512 CT4knandflash,,,,,4/24/2018 8:30,MDT,4/24/2018 8:44,MDT,6.1,6.0520000000000005,1.512944,2,,,,,,,,,,,,,,,,,,,,,,,,,
58670,204577,1079571,222792171,4.3.4.13 Build 83512 CT4knandflash,,,,,4/24/2018 8:45,MDT,4/24/2018 8:59,MDT,6.05,6.029,1.507153,2,,,,,,,,,,,,,,,,,,,,,,,,,
58671,204577,1079571,222792171,4.3.4.13 Build 83512 CT4knandflash,,,,,4/24/2018 9:00,MDT,4/24/2018 9:14,MDT,6.037999999999999,6.028,1.506864,2,,,,,,,,,,,,,,,,,,,,,,,,,
58672,204577,1079571,222792171,4.3.4.13 Build 83512 CT4knandflash,,,,,4/24/2018 9:15,MDT,4/24/2018 9:29,MDT,6.077999999999999,6.047000000000001,1.511698,2,,,,,,,,,,,,,,,,,,,,,,,,,
58673,204577,1079571,222792171,4.3.4.13 Build 83512 CT4knandflash,,,,,4/24/2018 9:30,MDT,4/24/2018 9:44,MDT,6.0889999999999995,5.775,1.4437360000000001,2,,,,,,,,,,,,,,,,,,,,,,,,,
58674,204577,1079571,222792171,4.3.4.13 Build 83512 CT4knandflash,,,,,4/24/2018 9:45,MDT,4/24/2018 9:59,MDT,4.439,2.8960000000000004,0.723882,2,,,,,,,,,,,,,,,,,,,,,,,,,
58675,204577,1079571,222792171,4.3.4.13 Build 83512 CT4knandflash,,,,,4/24/2018 10:00,MDT,4/24/2018 10:14,MDT,1.992,1.335,0.33367600000000003,2,,,,,,,,,,,,,,,,,,,,,,,,,
58676,204577,1079571,222792171,4.3.4.13 Build 83512 CT4knandflash,,,,,4/24/2018 10:15,MDT,4/24/2018 10:29,MDT,1.205,0.804,0.200874,2,,,,,,,,,,,,,,,,,,,,,,,,,
58677,204577,1079571,222792171,4.3.4.13 Build 83512 CT4knandflash,,,,,4/24/2018 10:30,MDT,4/24/2018 10:44,MDT,1.5219999999999998,0.415,0.103653,2,,,,,,,,,,,,,,,,,,,,,,,,,
58678,204577,1079571,222792171,4.3.4.13 Build 83512 CT4knandflash,,,,,4/24/2018 10:45,MDT,4/24/2018 10:59,MDT,1.4369999999999998,0.225,0.056324,2,,,,,,,,,,,,,,,,,,,,,,,,,
58679,204577,1079571,222792171,4.3.4.13 Build 83512 CT4knandflash,,,,,4/24/2018 11:00,MDT,4/24/2018 11:14,MDT,1.298,0.14300000000000002,0.035657,2,,,,,,,,,,,,,,,,,,,,,,,,,
58680,204577,1079571,222792171,4.3.4.13 Build 83512 CT4knandflash,,,,,4/24/2018 11:15,MDT,4/24/2018 11:29,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
58681,204577,1079571,222792171,4.3.4.13 Build 83512 CT4knandflash,,,,,4/24/2018 11:30,MDT,4/24/2018 11:44,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
58682,204577,1079571,222792171,4.3.4.13 Build 83512 CT4knandflash,,,,,4/24/2018 11:45,MDT,4/24/2018 11:59,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
58683,204577,1079571,222792171,4.3.4.13 Build 83512 CT4knandflash,,,,,4/24/2018 12:00,MDT,4/24/2018 12:14,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
58684,204577,1079571,222792171,4.3.4.13 Build 83512 CT4knandflash,,,,,4/24/2018 12:15,MDT,4/24/2018 12:29,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
58685,204577,1079571,222792171,4.3.4.13 Build 83512 CT4knandflash,,,,,4/24/2018 12:30,MDT,4/24/2018 12:44,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
58686,204577,1079571,222792171,4.3.4.13 Build 83512 CT4knandflash,,,,,4/24/2018 12:45,MDT,4/24/2018 12:59,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
58687,204577,1079571,222792171,4.3.4.13 Build 83512 CT4knandflash,,,,,4/24/2018 13:00,MDT,4/24/2018 13:14,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
58688,204577,1079571,222792171,4.3.4.13 Build 83512 CT4knandflash,,,,,4/24/2018 13:15,MDT,4/24/2018 13:29,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
58689,204577,1079571,222792171,4.3.4.13 Build 83512 CT4knandflash,,,,,4/24/2018 13:30,MDT,4/24/2018 13:44,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
58690,204577,1079571,222792171,4.3.4.13 Build 83512 CT4knandflash,,,,,4/24/2018 13:45,MDT,4/24/2018 13:59,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
58691,204577,1079571,222792171,4.3.4.13 Build 83512 CT4knandflash,,,,,4/24/2018 14:00,MDT,4/24/2018 14:14,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
58692,204577,1079571,222792171,4.3.4.13 Build 83512 CT4knandflash,,,,,4/24/2018 14:15,MDT,4/24/2018 14:29,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
58693,204577,1079571,222792171,4.3.4.13 Build 83512 CT4knandflash,,,,,4/24/2018 14:30,MDT,4/24/2018 14:44,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
58694,204577,1079571,222792171,4.3.4.13 Build 83512 CT4knandflash,,,,,4/24/2018 14:45,MDT,4/24/2018 14:59,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
58695,204577,1079571,222792171,4.3.4.13 Build 83512 CT4knandflash,,,,,4/24/2018 15:00,MDT,4/24/2018 15:14,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
58696,204577,1079571,222792171,4.3.4.13 Build 83512 CT4knandflash,,,,,4/24/2018 15:15,MDT,4/24/2018 15:29,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
58697,204577,1079571,222792171,4.3.4.13 Build 83512 CT4knandflash,,,,,4/24/2018 15:30,MDT,4/24/2018 15:44,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
58698,204577,1079571,222792171,4.3.4.13 Build 83512 CT4knandflash,,,,,4/24/2018 15:45,MDT,4/24/2018 15:59,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
58699,204577,1079571,222792171,4.3.4.13 Build 83512 CT4knandflash,,,,,4/24/2018 16:00,MDT,4/24/2018 16:14,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
58700,204577,1079571,222792171,4.3.4.13 Build 83512 CT4knandflash,,,,,4/24/2018 16:15,MDT,4/24/2018 16:29,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
58701,204577,1079571,222792171,4.3.4.13 Build 83512 CT4knandflash,,,,,4/24/2018 16:30,MDT,4/24/2018 16:44,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
58702,204577,1079571,222792171,4.3.4.13 Build 83512 CT4knandflash,,,,,4/24/2018 16:45,MDT,4/24/2018 16:59,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
58703,204577,1079571,222792171,4.3.4.13 Build 83512 CT4knandflash,,,,,4/24/2018 17:00,MDT,4/24/2018 17:00,MDT,0.0,0.0,0.0,2,,,,,,,,,,,,,,,,,,,,,,,,,
58704,204577,1079571,222792171,4.3.4.13 Build 83512 CT4knandflash,,,4/24/2018 17:00,MDT,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,
58821,204577,1096541,222197921,4.3.4.13 Build 83512 CT4knandflash,4/23/2018 9:32,MDT,,,4/23/2018 9:32,MDT,,,,,,1,PACKSIZE / CLEAN AIR 4,0024:B100:0002:7776,Leaders For Clean Air,4/23/2018 9:32,MDT,4/23/2018 18:35,MDT,9:02:35,2:37:45,7.997122,0.0,1.004,Level 2,3760 Commons Ln,,Salt Lake City,Utah,84104.0,United States,40.74254227,-111.981163,USD,,Plug Out at Vehicle,84093.0
58822,204577,1096541,222197921,4.3.4.13 Build 83512 CT4knandflash,,,,,4/23/2018 9:32,MDT,4/23/2018 9:44,MDT,3.0389999999999997,2.947,0.60336,1,,,,,,,,,,,,,,,,,,,,,,,,,
58823,204577,1096541,222197921,4.3.4.13 Build 83512 CT4knandflash,,,,,4/23/2018 9:45,MDT,4/23/2018 9:59,MDT,3.094,3.02,0.754961,1,,,,,,,,,,,,,,,,,,,,,,,,,
58824,204577,1096541,222197921,4.3.4.13 Build 83512 CT4knandflash,,,,,4/23/2018 10:00,MDT,4/23/2018 10:14,MDT,3.0989999999999998,3.071,0.767811,1,,,,,,,,,,,,,,,,,,,,,,,,,
58825,204577,1096541,222197921,4.3.4.13 Build 83512 CT4knandflash,,,,,4/23/2018 10:15,MDT,4/23/2018 10:29,MDT,3.102,3.071,0.76766,1,,,,,,,,,,,,,,,,,,,,,,,,,
58826,204577,1096541,222197921,4.3.4.13 Build 83512 CT4knandflash,,,,,4/23/2018 10:30,MDT,4/23/2018 10:44,MDT,3.123,3.094,0.7735489999999999,1,,,,,,,,,,,,,,,,,,,,,,,,,
58827,204577,1096541,222197921,4.3.4.13 Build 83512 CT4knandflash,,,,,4/23/2018 10:45,MDT,4/23/2018 10:59,MDT,3.1180000000000003,3.0989999999999998,0.774664,1,,,,,,,,,,,,,,,,,,,,,,,,,
58828,204577,1096541,222197921,4.3.4.13 Build 83512 CT4knandflash,,,,,4/23/2018 11:00,MDT,4/23/2018 11:14,MDT,3.218,3.162,0.790589,1,,,,,,,,,,,,,,,,,,,,,,,,,
58829,204577,1096541,222197921,4.3.4.13 Build 83512 CT4knandflash,,,,,4/23/2018 11:15,MDT,4/23/2018 11:29,MDT,3.208,3.197,0.799147,1,,,,,,,,,,,,,,,,,,,,,,,,,
58830,204577,1096541,222197921,4.3.4.13 Build 83512 CT4knandflash,,,,,4/23/2018 11:30,MDT,4/23/2018 11:44,MDT,3.2230000000000003,3.182,0.7955840000000001,1,,,,,,,,,,,,,,,,,,,,,,,,,
58831,204577,1096541,222197921,4.3.4.13 Build 83512 CT4knandflash,,,,,4/23/2018 11:45,MDT,4/23/2018 11:59,MDT,3.21,3.197,0.799199,1,,,,,,,,,,,,,,,,,,,,,,,,,
58832,204577,1096541,222197921,4.3.4.13 Build 83512 CT4knandflash,,,,,4/23/2018 12:00,MDT,4/23/2018 12:14,MDT,3.1910000000000003,1.482,0.370598,1,,,,,,,,,,,,,,,,,,,,,,,,,
58833,204577,1096541,222197921,4.3.4.13 Build 83512 CT4knandflash,,,,,4/23/2018 12:15,MDT,4/23/2018 12:29,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
58834,204577,1096541,222197921,4.3.4.13 Build 83512 CT4knandflash,,,,,4/23/2018 12:30,MDT,4/23/2018 12:44,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
58835,204577,1096541,222197921,4.3.4.13 Build 83512 CT4knandflash,,,,,4/23/2018 12:45,MDT,4/23/2018 12:59,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
58836,204577,1096541,222197921,4.3.4.13 Build 83512 CT4knandflash,,,,,4/23/2018 13:00,MDT,4/23/2018 13:14,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
58837,204577,1096541,222197921,4.3.4.13 Build 83512 CT4knandflash,,,,,4/23/2018 13:15,MDT,4/23/2018 13:29,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
58838,204577,1096541,222197921,4.3.4.13 Build 83512 CT4knandflash,,,,,4/23/2018 13:30,MDT,4/23/2018 13:44,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
58839,204577,1096541,222197921,4.3.4.13 Build 83512 CT4knandflash,,,,,4/23/2018 13:45,MDT,4/23/2018 13:59,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
58840,204577,1096541,222197921,4.3.4.13 Build 83512 CT4knandflash,,,,,4/23/2018 14:00,MDT,4/23/2018 14:14,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
58841,204577,1096541,222197921,4.3.4.13 Build 83512 CT4knandflash,,,,,4/23/2018 14:15,MDT,4/23/2018 14:29,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
58842,204577,1096541,222197921,4.3.4.13 Build 83512 CT4knandflash,,,,,4/23/2018 14:30,MDT,4/23/2018 14:44,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
58843,204577,1096541,222197921,4.3.4.13 Build 83512 CT4knandflash,,,,,4/23/2018 14:45,MDT,4/23/2018 14:59,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
58844,204577,1096541,222197921,4.3.4.13 Build 83512 CT4knandflash,,,,,4/23/2018 15:00,MDT,4/23/2018 15:14,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
58845,204577,1096541,222197921,4.3.4.13 Build 83512 CT4knandflash,,,,,4/23/2018 15:15,MDT,4/23/2018 15:29,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
58846,204577,1096541,222197921,4.3.4.13 Build 83512 CT4knandflash,,,,,4/23/2018 15:30,MDT,4/23/2018 15:44,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
58847,204577,1096541,222197921,4.3.4.13 Build 83512 CT4knandflash,,,,,4/23/2018 15:45,MDT,4/23/2018 15:59,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
58848,204577,1096541,222197921,4.3.4.13 Build 83512 CT4knandflash,,,,,4/23/2018 16:00,MDT,4/23/2018 16:14,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
58849,204577,1096541,222197921,4.3.4.13 Build 83512 CT4knandflash,,,,,4/23/2018 16:15,MDT,4/23/2018 16:29,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
58850,204577,1096541,222197921,4.3.4.13 Build 83512 CT4knandflash,,,,,4/23/2018 16:30,MDT,4/23/2018 16:44,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
58851,204577,1096541,222197921,4.3.4.13 Build 83512 CT4knandflash,,,,,4/23/2018 16:45,MDT,4/23/2018 16:59,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
58852,204577,1096541,222197921,4.3.4.13 Build 83512 CT4knandflash,,,,,4/23/2018 17:00,MDT,4/23/2018 17:14,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
58853,204577,1096541,222197921,4.3.4.13 Build 83512 CT4knandflash,,,,,4/23/2018 17:15,MDT,4/23/2018 17:29,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
58854,204577,1096541,222197921,4.3.4.13 Build 83512 CT4knandflash,,,,,4/23/2018 17:30,MDT,4/23/2018 17:44,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
58855,204577,1096541,222197921,4.3.4.13 Build 83512 CT4knandflash,,,,,4/23/2018 17:45,MDT,4/23/2018 17:59,MDT,0.0,0.0,0.0,1,,,,,,,,,,,,,,,,,,,,,,,,,
